-177.5;-162.5;272.5;0.000135476
-132.5;-162.5;272.5;7.96778e-05
-102.5;-162.5;272.5;5.88862e-05
-72.5;-162.5;272.5;4.6282e-05
-27.5;-162.5;272.5;3.72548e-05
17.5;-162.5;272.5;3.64545e-05
92.5;-162.5;272.5;5.403e-05
167.5;-162.5;272.5;0.000120205
212.5;-162.5;272.5;0.000211736
227.5;-162.5;272.5;0.000255798
272.5;-162.5;272.5;0.000438659
287.5;-162.5;272.5;0.000517208
302.5;-162.5;272.5;0.000603779
392.5;-162.5;272.5;0.00118284
422.5;-162.5;272.5;0.00133646
437.5;-162.5;272.5;0.00139645
452.5;-162.5;272.5;0.00144421
467.5;-162.5;272.5;0.00147967
497.5;-162.5;272.5;0.00151462
-462.5;-147.5;272.5;0.00145014
-447.5;-147.5;272.5;0.00140891
-402.5;-147.5;272.5;0.00120663
-387.5;-147.5;272.5;0.00111708
-342.5;-147.5;272.5;0.000815612
-327.5;-147.5;272.5;0.000714366
-312.5;-147.5;272.5;0.000617539
-282.5;-147.5;272.5;0.000445335
-237.5;-147.5;272.5;0.000254584
-162.5;-147.5;272.5;9.43448e-05
-147.5;-147.5;272.5;7.81973e-05
-132.5;-147.5;272.5;6.54185e-05
-117.5;-147.5;272.5;5.53754e-05
-42.5;-147.5;272.5;3.09852e-05
2.5;-147.5;272.5;2.82487e-05
77.5;-147.5;272.5;3.83427e-05
92.5;-147.5;272.5;4.34083e-05
122.5;-147.5;272.5;5.8558e-05
152.5;-147.5;272.5;8.33693e-05
182.5;-147.5;272.5;0.000122837
197.5;-147.5;272.5;0.000150079
227.5;-147.5;272.5;0.000224218
272.5;-147.5;272.5;0.000397228
317.5;-147.5;272.5;0.000650393
362.5;-147.5;272.5;0.000952837
392.5;-147.5;272.5;0.00114762
422.5;-147.5;272.5;0.00131052
467.5;-147.5;272.5;0.00146528
482.5;-147.5;272.5;0.00149085
497.5;-147.5;272.5;0.00150356
-492.5;-132.5;272.5;0.00147889
-387.5;-132.5;272.5;0.00108258
-327.5;-132.5;272.5;0.000672361
-312.5;-132.5;272.5;0.000576202
-297.5;-132.5;272.5;0.000487573
-237.5;-132.5;272.5;0.000226247
-207.5;-132.5;272.5;0.000148778
-162.5;-132.5;272.5;7.96778e-05
-147.5;-132.5;272.5;6.54185e-05
-132.5;-132.5;272.5;5.42396e-05
-102.5;-132.5;272.5;3.87954e-05
-87.5;-132.5;272.5;3.36306e-05
-42.5;-132.5;272.5;2.47677e-05
2.5;-132.5;272.5;2.24896e-05
17.5;-132.5;272.5;2.2869e-05
47.5;-132.5;272.5;2.54198e-05
77.5;-132.5;272.5;3.09618e-05
92.5;-132.5;272.5;3.52582e-05
107.5;-132.5;272.5;4.09073e-05
122.5;-132.5;272.5;4.82564e-05
167.5;-132.5;272.5;8.54277e-05
212.5;-132.5;272.5;0.000160256
257.5;-132.5;272.5;0.000297653
272.5;-132.5;272.5;0.000361396
287.5;-132.5;272.5;0.00043478
317.5;-132.5;272.5;0.000608646
332.5;-132.5;272.5;0.000706593
377.5;-132.5;272.5;0.00101614
392.5;-132.5;272.5;0.00111437
407.5;-132.5;272.5;0.001205
422.5;-132.5;272.5;0.00128553
467.5;-132.5;272.5;0.00145102
482.5;-132.5;272.5;0.00147867
-492.5;-117.5;272.5;0.00146677
-417.5;-117.5;272.5;0.0012348
-387.5;-117.5;272.5;0.00105063
-357.5;-117.5;272.5;0.000841784
-312.5;-117.5;272.5;0.000539769
-282.5;-117.5;272.5;0.000375522
-237.5;-117.5;272.5;0.000202571
-207.5;-117.5;272.5;0.000130674
-177.5;-117.5;272.5;8.42384e-05
-147.5;-117.5;272.5;5.53754e-05
-102.5;-117.5;272.5;3.2088e-05
-57.5;-117.5;272.5;2.18386e-05
-42.5;-117.5;272.5;2.00934e-05
17.5;-117.5;272.5;1.84955e-05
47.5;-117.5;272.5;2.06492e-05
77.5;-117.5;272.5;2.53584e-05
92.5;-117.5;272.5;2.90362e-05
122.5;-117.5;272.5;4.0282e-05
167.5;-117.5;272.5;7.31395e-05
182.5;-117.5;272.5;9.07834e-05
227.5;-117.5;272.5;0.000175978
242.5;-117.5;272.5;0.000218574
317.5;-117.5;272.5;0.000571884
332.5;-117.5;272.5;0.000669177
377.5;-117.5;272.5;0.000982412
407.5;-117.5;272.5;0.00117768
422.5;-117.5;272.5;0.00126194
467.5;-117.5;272.5;0.00143719
482.5;-117.5;272.5;0.00146678
-462.5;-102.5;272.5;0.00140505
-402.5;-102.5;272.5;0.00112119
-387.5;-102.5;272.5;0.00102165
-372.5;-102.5;272.5;0.000916457
-267.5;-102.5;272.5;0.000283217
-237.5;-102.5;272.5;0.000183015
-162.5;-102.5;272.5;5.88862e-05
-147.5;-102.5;272.5;4.7542e-05
-132.5;-102.5;272.5;3.87954e-05
-87.5;-102.5;272.5;2.31052e-05
-72.5;-102.5;272.5;2.0212e-05
-57.5;-102.5;272.5;1.80914e-05
-42.5;-102.5;272.5;1.65938e-05
32.5;-102.5;272.5;1.59188e-05
47.5;-102.5;272.5;1.70716e-05
77.5;-102.5;272.5;2.11243e-05
92.5;-102.5;272.5;2.43102e-05
107.5;-102.5;272.5;2.85514e-05
122.5;-102.5;272.5;3.41466e-05
137.5;-102.5;272.5;4.14825e-05
197.5;-102.5;272.5;9.98701e-05
212.5;-102.5;272.5;0.000125741
332.5;-102.5;272.5;0.000636495
407.5;-102.5;272.5;0.00115269
437.5;-102.5;272.5;0.00131564
467.5;-102.5;272.5;0.0014241
482.5;-102.5;272.5;0.00145545
-492.5;-87.5;272.5;0.00144447
-477.5;-87.5;272.5;0.00142687
-432.5;-87.5;272.5;0.00127262
-417.5;-87.5;272.5;0.00119104
-402.5;-87.5;272.5;0.0010978
-357.5;-87.5;272.5;0.000780746
-327.5;-87.5;272.5;0.000574036
-312.5;-87.5;272.5;0.000481209
-222.5;-87.5;272.5;0.000132177
-132.5;-87.5;272.5;3.36306e-05
-117.5;-87.5;272.5;2.76428e-05
-87.5;-87.5;272.5;1.96907e-05
-57.5;-87.5;272.5;1.52943e-05
-42.5;-87.5;272.5;1.39882e-05
-27.5;-87.5;272.5;1.31349e-05
47.5;-87.5;272.5;1.44028e-05
107.5;-87.5;272.5;2.44901e-05
122.5;-87.5;272.5;2.9462e-05
137.5;-87.5;272.5;3.60235e-05
182.5;-87.5;272.5;7.05183e-05
212.5;-87.5;272.5;0.000113402
227.5;-87.5;272.5;0.000143756
242.5;-87.5;272.5;0.000181569
257.5;-87.5;272.5;0.000227957
332.5;-87.5;272.5;0.000608558
347.5;-87.5;272.5;0.000710954
407.5;-87.5;272.5;0.00113041
497.5;-87.5;272.5;0.00146149
-477.5;-72.5;272.5;0.00141655
-462.5;-72.5;272.5;0.00138022
-372.5;-72.5;272.5;0.000865536
-312.5;-72.5;272.5;0.000458772
-297.5;-72.5;272.5;0.000377073
-282.5;-72.5;272.5;0.000306041
-192.5;-72.5;272.5;7.45248e-05
-147.5;-72.5;272.5;3.68795e-05
-87.5;-72.5;272.5;1.71495e-05
-57.5;-72.5;272.5;1.32266e-05
2.5;-72.5;272.5;1.08011e-05
32.5;-72.5;272.5;1.15407e-05
47.5;-72.5;272.5;1.24291e-05
77.5;-72.5;272.5;1.55776e-05
122.5;-72.5;272.5;2.59261e-05
137.5;-72.5;272.5;3.18787e-05
182.5;-72.5;272.5;6.36122e-05
197.5;-72.5;272.5;8.11591e-05
227.5;-72.5;272.5;0.000132395
287.5;-72.5;272.5;0.000330952
362.5;-72.5;272.5;0.000794196
392.5;-72.5;272.5;0.00100977
407.5;-72.5;272.5;0.00111115
437.5;-72.5;272.5;0.00128416
-492.5;-57.5;272.5;0.00142663
-462.5;-57.5;272.5;0.00137028
-432.5;-57.5;272.5;0.00124357
-387.5;-57.5;272.5;0.000955441
-342.5;-57.5;272.5;0.0006307
-282.5;-57.5;272.5;0.000291003
-237.5;-57.5;272.5;0.000144416
-207.5;-57.5;272.5;8.80097e-05
-192.5;-57.5;272.5;6.86193e-05
-162.5;-57.5;272.5;4.21775e-05
-102.5;-57.5;272.5;1.80914e-05
-87.5;-57.5;272.5;1.52943e-05
-42.5;-57.5;272.5;1.06722e-05
-27.5;-57.5;272.5;9.98556e-06
-12.5;-57.5;272.5;9.61242e-06
2.5;-57.5;272.5;9.52389e-06
17.5;-57.5;272.5;9.71231e-06
32.5;-57.5;272.5;1.01905e-05
92.5;-57.5;272.5;1.61242e-05
167.5;-57.5;272.5;4.57216e-05
212.5;-57.5;272.5;9.6315e-05
257.5;-57.5;272.5;0.000201021
287.5;-57.5;272.5;0.000315937
302.5;-57.5;272.5;0.000389254
347.5;-57.5;272.5;0.000668126
377.5;-57.5;272.5;0.000884349
437.5;-57.5;272.5;0.0012718
452.5;-57.5;272.5;0.00134003
482.5;-57.5;272.5;0.00142765
-477.5;-42.5;272.5;0.00140064
-462.5;-42.5;272.5;0.00136232
-417.5;-42.5;272.5;0.00114581
-402.5;-42.5;272.5;0.00104729
-342.5;-42.5;272.5;0.0006154
-327.5;-42.5;272.5;0.00051651
-297.5;-42.5;272.5;0.000347691
-282.5;-42.5;272.5;0.000279603
-207.5;-42.5;272.5;8.28212e-05
-192.5;-42.5;272.5;6.43123e-05
-132.5;-42.5;272.5;2.47677e-05
-102.5;-42.5;272.5;1.65938e-05
-57.5;-42.5;272.5;1.06722e-05
-42.5;-42.5;272.5;9.69522e-06
-12.5;-42.5;272.5;8.71124e-06
92.5;-42.5;272.5;1.47391e-05
137.5;-42.5;272.5;2.65887e-05
182.5;-42.5;272.5;5.46053e-05
227.5;-42.5;272.5;0.000117238
302.5;-42.5;272.5;0.000376822
317.5;-42.5;272.5;0.000459669
332.5;-42.5;272.5;0.00055242
347.5;-42.5;272.5;0.000653461
377.5;-42.5;272.5;0.000869986
392.5;-42.5;272.5;0.000978695
422.5;-42.5;272.5;0.00117819
482.5;-42.5;272.5;0.00142126
-447.5;-27.5;272.5;0.00129933
-432.5;-27.5;272.5;0.00122543
-402.5;-27.5;272.5;0.00103775
-387.5;-27.5;272.5;0.000930762
-372.5;-27.5;272.5;0.000820269
-327.5;-27.5;272.5;0.000506121
-312.5;-27.5;272.5;0.000417104
-297.5;-27.5;272.5;0.000338814
-282.5;-27.5;272.5;0.000271678
-267.5;-27.5;272.5;0.000215413
-252.5;-27.5;272.5;0.00016922
-237.5;-27.5;272.5;0.000131982
-222.5;-27.5;272.5;0.000102436
-207.5;-27.5;272.5;7.93106e-05
-147.5;-27.5;272.5;2.93566e-05
-57.5;-27.5;272.5;9.98556e-06
-42.5;-27.5;272.5;9.05808e-06
-12.5;-27.5;272.5;8.12248e-06
17.5;-27.5;272.5;8.20359e-06
32.5;-27.5;272.5;8.61941e-06
62.5;-27.5;272.5;1.03594e-05
92.5;-27.5;272.5;1.38267e-05
137.5;-27.5;272.5;2.5123e-05
152.5;-27.5;272.5;3.16985e-05
167.5;-27.5;272.5;4.04583e-05
272.5;-27.5;272.5;0.000236469
392.5;-27.5;272.5;0.000969054
407.5;-27.5;272.5;0.00107376
422.5;-27.5;272.5;0.0011702
437.5;-27.5;272.5;0.00125504
452.5;-27.5;272.5;0.00132558
497.5;-27.5;272.5;0.00143518
-492.5;-12.5;272.5;0.00141234
-462.5;-12.5;272.5;0.00135314
-327.5;-12.5;272.5;0.000500086
-312.5;-12.5;272.5;0.000411476
-297.5;-12.5;272.5;0.000333695
-237.5;-12.5;272.5;0.000129122
-222.5;-12.5;272.5;0.000100054
-192.5;-12.5;272.5;5.98006e-05
-132.5;-12.5;272.5;2.26655e-05
-102.5;-12.5;272.5;1.50797e-05
-57.5;-12.5;272.5;9.61242e-06
-12.5;-12.5;272.5;7.80043e-06
17.5;-12.5;272.5;7.87578e-06
62.5;-12.5;272.5;9.96215e-06
92.5;-12.5;272.5;1.33246e-05
212.5;-12.5;272.5;8.51749e-05
287.5;-12.5;272.5;0.000292501
302.5;-12.5;272.5;0.0003633
317.5;-12.5;272.5;0.000444964
347.5;-12.5;272.5;0.000637257
362.5;-12.5;272.5;0.000744012
392.5;-12.5;272.5;0.000963438
422.5;-12.5;272.5;0.00116553
467.5;-12.5;272.5;0.0013768
497.5;-12.5;272.5;0.00143264
-372.5;2.5;272.5;0.000812186
-357.5;2.5;272.5;0.000702124
-342.5;2.5;272.5;0.000596529
-327.5;2.5;272.5;0.000498414
-312.5;2.5;272.5;0.000409929
-282.5;2.5;272.5;0.0002659
-192.5;2.5;272.5;5.94004e-05
-177.5;2.5;272.5;4.60492e-05
-162.5;2.5;272.5;3.5908e-05
-117.5;2.5;272.5;1.81752e-05
-102.5;2.5;272.5;1.49549e-05
-27.5;2.5;272.5;8.04169e-06
-12.5;2.5;272.5;7.72038e-06
2.5;2.5;272.5;7.63946e-06
17.5;2.5;272.5;7.79252e-06
47.5;2.5;272.5;8.86275e-06
62.5;2.5;272.5;9.86177e-06
92.5;2.5;272.5;1.31996e-05
107.5;2.5;272.5;1.58206e-05
122.5;2.5;272.5;1.93567e-05
152.5;2.5;272.5;3.04818e-05
167.5;2.5;272.5;3.89869e-05
212.5;2.5;272.5;8.46302e-05
272.5;2.5;272.5;0.000231484
302.5;2.5;272.5;0.000361934
317.5;2.5;272.5;0.000443472
332.5;2.5;272.5;0.000535199
347.5;2.5;272.5;0.000635605
392.5;2.5;272.5;0.000961885
497.5;2.5;272.5;0.00143196
-402.5;17.5;272.5;0.00103303
-342.5;17.5;272.5;0.000599342
-282.5;17.5;272.5;0.000268005
-252.5;17.5;272.5;0.000166541
-222.5;17.5;272.5;0.0001006
-117.5;17.5;272.5;1.84955e-05
-57.5;17.5;272.5;9.71231e-06
-42.5;17.5;272.5;8.80053e-06
-12.5;17.5;272.5;7.87578e-06
62.5;17.5;272.5;1.00517e-05
92.5;17.5;272.5;1.34445e-05
107.5;17.5;272.5;1.61056e-05
122.5;17.5;272.5;1.96922e-05
302.5;17.5;272.5;0.00036412
332.5;17.5;272.5;0.000537736
347.5;17.5;272.5;0.000638246
392.5;17.5;272.5;0.000964419
407.5;17.5;272.5;0.00106949
422.5;17.5;272.5;0.00116638
-492.5;32.5;272.5;0.00141618
-387.5;32.5;272.5;0.000932702
-357.5;32.5;272.5;0.000712448
-327.5;32.5;272.5;0.000508258
-297.5;32.5;272.5;0.00034077
-177.5;32.5;272.5;4.8388e-05
-147.5;32.5;272.5;2.98493e-05
-57.5;32.5;272.5;1.01905e-05
-27.5;32.5;272.5;8.61941e-06
-12.5;32.5;272.5;8.2775e-06
2.5;32.5;272.5;8.19041e-06
107.5;32.5;272.5;1.684e-05
122.5;32.5;272.5;2.05555e-05
152.5;32.5;272.5;3.21791e-05
167.5;32.5;272.5;4.10186e-05
212.5;32.5;272.5;8.80938e-05
227.5;32.5;272.5;0.000113863
257.5;32.5;272.5;0.000187555
272.5;32.5;272.5;0.000237875
332.5;32.5;272.5;0.000544466
362.5;32.5;272.5;0.000752091
392.5;32.5;272.5;0.000971052
-492.5;47.5;272.5;0.00142148
-462.5;47.5;272.5;0.00136403
-447.5;47.5;272.5;0.00130786
-417.5;47.5;272.5;0.00114827
-342.5;47.5;272.5;0.000618761
-312.5;47.5;272.5;0.000430062
-267.5;47.5;272.5;0.000224944
-192.5;47.5;272.5;6.55991e-05
-147.5;47.5;272.5;3.17556e-05
-102.5;47.5;272.5;1.70716e-05
-57.5;47.5;272.5;1.09934e-05
17.5;47.5;272.5;9.03555e-06
32.5;47.5;272.5;9.48651e-06
62.5;47.5;272.5;1.13806e-05
107.5;47.5;272.5;1.80733e-05
152.5;47.5;272.5;3.42253e-05
197.5;47.5;272.5;7.15961e-05
212.5;47.5;272.5;9.22805e-05
227.5;47.5;272.5;0.000118818
242.5;47.5;272.5;0.000152415
257.5;47.5;272.5;0.000194296
302.5;47.5;272.5;0.00037955
407.5;47.5;272.5;0.00108554
422.5;47.5;272.5;0.00118081
437.5;47.5;272.5;0.00126438
467.5;47.5;272.5;0.00138689
482.5;47.5;272.5;0.00142288
497.5;47.5;272.5;0.001441
-492.5;62.5;272.5;0.00142857
-372.5;62.5;272.5;0.000850546
-327.5;62.5;272.5;0.000535947
-312.5;62.5;272.5;0.000445249
-297.5;62.5;272.5;0.000364744
-282.5;62.5;272.5;0.000295048
-267.5;62.5;272.5;0.000236062
-252.5;62.5;272.5;0.000187149
-237.5;62.5;272.5;0.000147319
-207.5;62.5;272.5;9.01612e-05
-192.5;62.5;272.5;7.04429e-05
-147.5;62.5;272.5;3.45326e-05
-132.5;62.5;272.5;2.77496e-05
-102.5;62.5;272.5;1.87671e-05
2.5;62.5;272.5;9.86177e-06
47.5;62.5;272.5;1.13806e-05
77.5;62.5;272.5;1.43501e-05
152.5;62.5;272.5;3.72144e-05
197.5;62.5;272.5;7.66927e-05
212.5;62.5;272.5;9.8338e-05
227.5;62.5;272.5;0.000125969
257.5;62.5;272.5;0.000203966
287.5;62.5;272.5;0.000319555
377.5;62.5;272.5;0.000888808
407.5;62.5;272.5;0.00109911
467.5;62.5;272.5;0.00139473
-477.5;77.5;272.5;0.00141907
-462.5;77.5;272.5;0.00138303
-387.5;77.5;272.5;0.000979075
-342.5;77.5;272.5;0.000656653
-252.5;77.5;272.5;0.000199869
-222.5;77.5;272.5;0.000124684
-207.5;77.5;272.5;9.79772e-05
-102.5;77.5;272.5;2.11243e-05
-87.5;77.5;272.5;1.79438e-05
-72.5;77.5;272.5;1.55776e-05
-27.5;77.5;272.5;1.18213e-05
2.5;77.5;272.5;1.12682e-05
17.5;77.5;272.5;1.14818e-05
152.5;77.5;272.5;4.13176e-05
212.5;77.5;272.5;0.000106526
227.5;77.5;272.5;0.000135595
272.5;77.5;272.5;0.000271263
347.5;77.5;272.5;0.000693322
422.5;77.5;272.5;0.00120814
437.5;77.5;272.5;0.00128814
452.5;77.5;272.5;0.00135405
-372.5;92.5;272.5;0.000896122
-267.5;92.5;272.5;0.000268975
-237.5;92.5;272.5;0.000172197
-222.5;92.5;272.5;0.000136612
-207.5;92.5;272.5;0.000108089
-162.5;92.5;272.5;5.403e-05
-132.5;92.5;272.5;3.52582e-05
-72.5;92.5;272.5;1.80791e-05
-12.5;92.5;272.5;1.33246e-05
47.5;92.5;272.5;1.51416e-05
62.5;92.5;272.5;1.67122e-05
122.5;92.5;272.5;3.10056e-05
152.5;92.5;272.5;4.67649e-05
212.5;92.5;272.5;0.000117173
227.5;92.5;272.5;0.000148043
272.5;92.5;272.5;0.000289872
302.5;92.5;272.5;0.000433598
317.5;92.5;272.5;0.000520545
362.5;92.5;272.5;0.000825336
407.5;92.5;272.5;0.00113668
497.5;92.5;272.5;0.00146438
-492.5;107.5;272.5;0.00145831
-432.5;107.5;272.5;0.00129573
-417.5;107.5;272.5;0.00121778
-387.5;107.5;272.5;0.00102944
-357.5;107.5;272.5;0.000818401
-282.5;107.5;272.5;0.000356878
-267.5;107.5;272.5;0.000291403
-192.5;107.5;272.5;9.63629e-05
-162.5;107.5;272.5;6.18185e-05
-147.5;107.5;272.5;5.0022e-05
-132.5;107.5;272.5;4.09073e-05
-117.5;107.5;272.5;3.39034e-05
-42.5;107.5;272.5;1.7599e-05
-12.5;107.5;272.5;1.59645e-05
17.5;107.5;272.5;1.61056e-05
77.5;107.5;272.5;2.24076e-05
107.5;107.5;272.5;3.02965e-05
152.5;107.5;272.5;5.38546e-05
197.5;107.5;272.5;0.000104191
212.5;107.5;272.5;0.00013067
287.5;107.5;272.5;0.000381819
362.5;107.5;272.5;0.000854887
392.5;107.5;272.5;0.00106396
437.5;107.5;272.5;0.00132129
497.5;107.5;272.5;0.00147443
-492.5;122.5;272.5;0.00147015
-477.5;122.5;272.5;0.00145458
-447.5;122.5;272.5;0.00137718
-387.5;122.5;272.5;0.0010597
-342.5;122.5;272.5;0.000748026
-267.5;122.5;272.5;0.000318311
-237.5;122.5;272.5;0.000210737
-222.5;122.5;272.5;0.00017003
-177.5;122.5;272.5;8.86608e-05
-147.5;122.5;272.5;5.8558e-05
-117.5;122.5;272.5;4.0282e-05
-102.5;122.5;272.5;3.41466e-05
-72.5;122.5;272.5;2.59261e-05
-57.5;122.5;272.5;2.33095e-05
2.5;122.5;272.5;1.93567e-05
17.5;122.5;272.5;1.96922e-05
47.5;122.5;272.5;2.20029e-05
77.5;122.5;272.5;2.70661e-05
167.5;122.5;272.5;7.73511e-05
182.5;122.5;272.5;9.56301e-05
197.5;122.5;272.5;0.000118678
212.5;122.5;272.5;0.000147477
227.5;122.5;272.5;0.000183073
302.5;122.5;272.5;0.000493217
332.5;122.5;272.5;0.000680841
347.5;122.5;272.5;0.000783548
392.5;122.5;272.5;0.00109333
452.5;122.5;272.5;0.00139826
467.5;122.5;272.5;0.00144172
-477.5;137.5;272.5;0.00146795
-462.5;137.5;272.5;0.00143895
-417.5;137.5;272.5;0.00126737
-402.5;137.5;272.5;0.00118494
-387.5;137.5;272.5;0.00109286
-372.5;137.5;272.5;0.000993843
-357.5;137.5;272.5;0.00089096
-312.5;137.5;272.5;0.000590279
-297.5;137.5;272.5;0.000501395
-282.5;137.5;272.5;0.000421083
-252.5;137.5;272.5;0.000288606
-222.5;137.5;272.5;0.000192518
-87.5;137.5;272.5;3.60235e-05
-57.5;137.5;272.5;2.87962e-05
-27.5;137.5;272.5;2.5123e-05
17.5;137.5;272.5;2.45086e-05
47.5;137.5;272.5;2.72483e-05
77.5;137.5;272.5;3.32207e-05
122.5;137.5;272.5;5.17099e-05
167.5;137.5;272.5;9.07736e-05
212.5;137.5;272.5;0.000168121
257.5;137.5;272.5;0.000308423
302.5;137.5;272.5;0.000530704
407.5;137.5;272.5;0.00121485
422.5;137.5;272.5;0.00129401
482.5;137.5;272.5;0.0014829
-492.5;152.5;272.5;0.00149493
-432.5;152.5;272.5;0.0013609
-417.5;152.5;272.5;0.0012945
-387.5;152.5;272.5;0.00112849
-357.5;152.5;272.5;0.00093285
-312.5;152.5;272.5;0.000633933
-297.5;152.5;272.5;0.000543575
-267.5;152.5;272.5;0.000387157
-237.5;152.5;272.5;0.000266765
-207.5;152.5;272.5;0.000180304
-192.5;152.5;272.5;0.000147927
-132.5;152.5;272.5;6.99164e-05
-117.5;152.5;272.5;5.93254e-05
-27.5;152.5;272.5;3.16985e-05
17.5;152.5;272.5;3.09558e-05
47.5;152.5;272.5;3.42253e-05
137.5;152.5;272.5;7.45567e-05
152.5;152.5;272.5;8.9201e-05
167.5;152.5;272.5;0.000107568
182.5;152.5;272.5;0.000130433
272.5;152.5;272.5;0.000411128
287.5;152.5;272.5;0.000488006
317.5;152.5;272.5;0.000666192
347.5;152.5;272.5;0.000865893
377.5;152.5;272.5;0.00106663
467.5;152.5;272.5;0.0014705
-462.5;167.5;272.5;0.0014707
-447.5;167.5;272.5;0.00143376
-417.5;167.5;272.5;0.00132252
-402.5;167.5;272.5;0.00124931
-357.5;167.5;272.5;0.000977933
-312.5;167.5;272.5;0.000682486
-252.5;167.5;272.5;0.000361885
-192.5;167.5;272.5;0.000173489
-177.5;167.5;272.5;0.000144127
-147.5;167.5;272.5;0.000100893
-87.5;167.5;272.5;5.58996e-05
-72.5;167.5;272.5;5.00891e-05
-12.5;167.5;272.5;3.92849e-05
17.5;167.5;272.5;3.95528e-05
62.5;167.5;272.5;4.70396e-05
137.5;167.5;272.5;9.07736e-05
152.5;167.5;272.5;0.000107568
392.5;167.5;272.5;0.00119619
407.5;167.5;272.5;0.00127646
422.5;167.5;272.5;0.00134627
467.5;167.5;272.5;0.00148505
497.5;167.5;272.5;0.00151874
-447.5;182.5;272.5;0.00145286
-387.5;182.5;272.5;0.00120493
-342.5;182.5;272.5;0.000929171
-267.5;182.5;272.5;0.000478378
-252.5;182.5;272.5;0.000407311
-237.5;182.5;272.5;0.000344598
-162.5;182.5;272.5;0.000144818
-117.5;182.5;272.5;9.07834e-05
-57.5;182.5;272.5;5.83923e-05
-12.5;182.5;272.5;5.06462e-05
17.5;182.5;272.5;5.09566e-05
47.5;182.5;272.5;5.56512e-05
107.5;182.5;272.5;8.32031e-05
182.5;182.5;272.5;0.00018289
212.5;182.5;272.5;0.000259129
242.5;182.5;272.5;0.000365104
257.5;182.5;272.5;0.000430499
272.5;182.5;272.5;0.000504245
287.5;182.5;272.5;0.000585856
362.5;182.5;272.5;0.00105841
407.5;182.5;272.5;0.00130845
467.5;182.5;272.5;0.00149928
482.5;182.5;272.5;0.0015195
-477.5;197.5;272.5;0.001521
-432.5;197.5;272.5;0.00143079
-417.5;197.5;272.5;0.0013792
-387.5;197.5;272.5;0.0012445
-357.5;197.5;272.5;0.00107537
-342.5;197.5;272.5;0.000982679
-327.5;197.5;272.5;0.000887806
-267.5;197.5;272.5;0.000532912
-222.5;197.5;272.5;0.000334807
-192.5;197.5;272.5;0.000241504
-177.5;197.5;272.5;0.000205258
-147.5;197.5;272.5;0.000150079
-132.5;197.5;272.5;0.000129672
-87.5;197.5;272.5;8.93553e-05
-12.5;197.5;272.5;6.56201e-05
32.5;197.5;272.5;6.80822e-05
47.5;197.5;272.5;7.15961e-05
122.5;197.5;272.5;0.000118678
167.5;197.5;272.5;0.000185426
197.5;197.5;272.5;0.000256033
212.5;197.5;272.5;0.000301302
242.5;197.5;272.5;0.00041464
272.5;197.5;272.5;0.000559553
302.5;197.5;272.5;0.00073203
347.5;197.5;272.5;0.00101506
377.5;197.5;272.5;0.00119274
422.5;197.5;272.5;0.00139941
467.5;197.5;272.5;0.00151291
-492.5;212.5;272.5;0.00154127
-432.5;212.5;272.5;0.00145307
-417.5;212.5;272.5;0.00140681
-402.5;212.5;272.5;0.00135034
-357.5;212.5;272.5;0.00112628
-327.5;212.5;272.5;0.000946811
-282.5;212.5;272.5;0.000675921
-237.5;212.5;272.5;0.000447966
-207.5;212.5;272.5;0.000332244
-147.5;212.5;272.5;0.000183556
-132.5;212.5;272.5;0.000160256
-72.5;212.5;272.5;0.000103718
-57.5;212.5;272.5;9.6315e-05
-27.5;212.5;272.5;8.72348e-05
77.5;212.5;272.5;0.000106526
197.5;212.5;272.5;0.000301302
227.5;212.5;272.5;0.000406817
257.5;212.5;272.5;0.000542206
272.5;212.5;272.5;0.000620575
287.5;212.5;272.5;0.000704969
302.5;212.5;272.5;0.000793997
317.5;212.5;272.5;0.000885835
347.5;212.5;272.5;0.00106909
407.5;212.5;272.5;0.00137184
422.5;212.5;272.5;0.00142505
437.5;212.5;272.5;0.00146818
497.5;212.5;272.5;0.00154897
-432.5;227.5;272.5;0.00147418
-402.5;227.5;272.5;0.00138281
-387.5;227.5;272.5;0.0013229
-342.5;227.5;272.5;0.00109482
-312.5;227.5;272.5;0.000918704
-297.5;227.5;272.5;0.000829622
-162.5;227.5;272.5;0.000255798
-147.5;227.5;272.5;0.000224218
-87.5;227.5;272.5;0.000143756
-57.5;227.5;272.5;0.00012366
-42.5;227.5;272.5;0.000117238
-27.5;227.5;272.5;0.000112882
-12.5;227.5;272.5;0.000110423
77.5;227.5;272.5;0.000135595
107.5;227.5;272.5;0.000163715
122.5;227.5;272.5;0.000183073
137.5;227.5;272.5;0.000206628
167.5;227.5;272.5;0.000268564
197.5;227.5;272.5;0.000354036
257.5;227.5;272.5;0.000607259
287.5;227.5;272.5;0.000771552
362.5;227.5;272.5;0.00120499
407.5;227.5;272.5;0.00140211
422.5;227.5;272.5;0.00144947
452.5;227.5;272.5;0.00151654
-387.5;242.5;272.5;0.00136035
-372.5;242.5;272.5;0.00129828
-342.5;242.5;272.5;0.00115162
-297.5;242.5;272.5;0.000898746
-252.5;242.5;272.5;0.000651793
-237.5;242.5;272.5;0.00057834
-177.5;242.5;272.5;0.000348944
-87.5;242.5;272.5;0.000181569
-72.5;242.5;272.5;0.000168368
-57.5;242.5;272.5;0.000158162
-42.5;242.5;272.5;0.000150622
-27.5;242.5;272.5;0.00014549
